Datetime,Water Level (m)
2023-05-20 06:00:00,0.025769698
2023-05-20 07:00:00,0.009393701
2023-05-20 08:00:00,0.027274048
2023-05-20 09:00:00,0.06950436
2023-05-20 10:00:00,0.13267708
2023-05-20 11:00:00,0.19473112
2023-05-20 12:00:00,0.24146318
2023-05-20 13:00:00,0.26936567
2023-05-20 14:00:00,0.27337527
2023-05-20 15:00:00,0.25799462
2023-05-20 16:00:00,0.23185012
2023-05-20 17:00:00,0.20289314
2023-05-20 18:00:00,0.17140879
2023-05-20 19:00:00,0.14700931
2023-05-20 20:00:00,0.14489444
2023-05-20 21:00:00,0.16877499
2023-05-20 22:00:00,0.20645964
2023-05-20 23:00:00,0.24385224
2023-05-21 00:00:00,0.26183447
2023-05-21 01:00:00,0.2650279
2023-05-21 02:00:00,0.25146765
2023-05-21 03:00:00,0.22823828
2023-05-21 04:00:00,0.2000908
2023-05-21 05:00:00,0.1682988
2023-05-21 06:00:00,0.13462028
2023-05-21 07:00:00,0.10861821
2023-05-21 08:00:00,0.106917515
2023-05-21 09:00:00,0.13314824
2023-05-21 10:00:00,0.18471481
2023-05-21 11:00:00,0.24696094
2023-05-21 12:00:00,0.2990342
2023-05-21 13:00:00,0.3288695
2023-05-21 14:00:00,0.33710638
2023-05-21 15:00:00,0.32825115
2023-05-21 16:00:00,0.3103259
2023-05-21 17:00:00,0.28406012
2023-05-21 18:00:00,0.25178707
2023-05-21 19:00:00,0.21936648
2023-05-21 20:00:00,0.20160739
2023-05-21 21:00:00,0.21398927
2023-05-21 22:00:00,0.24183288
2023-05-21 23:00:00,0.28054968
2023-05-22 00:00:00,0.30646658
2023-05-22 01:00:00,0.31572944
2023-05-22 02:00:00,0.30943903
2023-05-22 03:00:00,0.28994066
2023-05-22 04:00:00,0.26470667
2023-05-22 05:00:00,0.23478428
2023-05-22 06:00:00,0.20241503
2023-05-22 07:00:00,0.17037326
2023-05-22 08:00:00,0.15414424
2023-05-22 09:00:00,0.16657674
2023-05-22 10:00:00,0.20592357
2023-05-22 11:00:00,0.2587886
2023-05-22 12:00:00,0.30690777
2023-05-22 13:00:00,0.34333035
2023-05-22 14:00:00,0.36540806
2023-05-22 15:00:00,0.3679683
2023-05-22 16:00:00,0.3487322
2023-05-22 17:00:00,0.32881388
2023-05-22 18:00:00,0.3008601
2023-05-22 19:00:00,0.26882124
2023-05-22 20:00:00,0.24064828
2023-05-22 21:00:00,0.23129547
2023-05-22 22:00:00,0.24754642
2023-05-22 23:00:00,0.27300343
2023-05-23 00:00:00,0.29930785
2023-05-23 01:00:00,0.31861973
2023-05-23 02:00:00,0.3202084
2023-05-23 03:00:00,0.30624157
2023-05-23 04:00:00,0.2860521
2023-05-23 05:00:00,0.2617113
2023-05-23 06:00:00,0.23571871
2023-05-23 07:00:00,0.20866242
2023-05-23 08:00:00,0.18630527
2023-05-23 09:00:00,0.1868544
2023-05-23 10:00:00,0.21728586
2023-05-23 11:00:00,0.26363006
2023-05-23 12:00:00,0.3161217
2023-05-23 13:00:00,0.3643925
2023-05-23 14:00:00,0.38594732
2023-05-23 15:00:00,0.39203435
2023-05-23 16:00:00,0.39346734
2023-05-23 17:00:00,0.38317707
2023-05-23 18:00:00,0.36064145
2023-05-23 19:00:00,0.33284774
2023-05-23 20:00:00,0.3049784
2023-05-23 21:00:00,0.28706893
2023-05-23 22:00:00,0.28725955
2023-05-23 23:00:00,0.30494028
2023-05-24 00:00:00,0.32716644
2023-05-24 01:00:00,0.35102955
2023-05-24 02:00:00,0.36150974
2023-05-24 03:00:00,0.35532704
2023-05-24 04:00:00,0.340797
2023-05-24 05:00:00,0.323152
2023-05-24 06:00:00,0.3003982
2023-05-24 07:00:00,0.27654344
2023-05-24 08:00:00,0.2520006
2023-05-24 09:00:00,0.24062142
2023-05-24 10:00:00,0.25483802
2023-05-24 11:00:00,0.2908053
2023-05-24 12:00:00,0.3379134
2023-05-24 13:00:00,0.38401988
2023-05-24 14:00:00,0.41860607
2023-05-24 15:00:00,0.4330766
2023-05-24 16:00:00,0.4342762
2023-05-24 17:00:00,0.4309206
2023-05-24 18:00:00,0.41865903
2023-05-24 19:00:00,0.39342228
2023-05-24 20:00:00,0.36597735
2023-05-24 21:00:00,0.34156057
2023-05-24 22:00:00,0.3271324
2023-05-24 23:00:00,0.32666352
2023-05-25 00:00:00,0.34214345
2023-05-25 01:00:00,0.36388764
2023-05-25 02:00:00,0.38054654
2023-05-25 03:00:00,0.38323525
2023-05-25 04:00:00,0.37276998
2023-05-25 05:00:00,0.35724506
2023-05-25 06:00:00,0.33667603
2023-05-25 07:00:00,0.3117584
2023-05-25 08:00:00,0.28593025
2023-05-25 09:00:00,0.2667275
2023-05-25 10:00:00,0.26458785
2023-05-25 11:00:00,0.2845317
2023-05-25 12:00:00,0.3197857
2023-05-25 13:00:00,0.36738843
2023-05-25 14:00:00,0.4093811
2023-05-25 15:00:00,0.4363912
2023-05-25 16:00:00,0.45148635
2023-05-25 17:00:00,0.44844496
2023-05-25 18:00:00,0.43528613
2023-05-25 19:00:00,0.41745943
2023-05-25 20:00:00,0.39424708
2023-05-25 21:00:00,0.36928454
2023-05-25 22:00:00,0.35045266
2023-05-25 23:00:00,0.3476566
2023-05-26 00:00:00,0.3618002
2023-05-26 01:00:00,0.38300684
2023-05-26 02:00:00,0.40235463
2023-05-26 03:00:00,0.41817936
2023-05-26 04:00:00,0.42284733
2023-05-26 05:00:00,0.41444418
2023-05-26 06:00:00,0.39811355
