Datetime,Water Level (m)
2023-05-20 06:00:00,0.17783849
2023-05-20 07:00:00,0.14727095
2023-05-20 08:00:00,0.12424062
2023-05-20 09:00:00,0.22208226
2023-05-20 10:00:00,0.51637346
2023-05-20 11:00:00,0.71774155
2023-05-20 12:00:00,0.8239419
2023-05-20 13:00:00,0.88189805
2023-05-20 14:00:00,0.86140394
2023-05-20 15:00:00,0.77079344
2023-05-20 16:00:00,0.64176595
2023-05-20 17:00:00,0.5652255
2023-05-20 18:00:00,0.50704664
2023-05-20 19:00:00,0.44855356
2023-05-20 20:00:00,0.3938648
2023-05-20 21:00:00,0.3473808
2023-05-20 22:00:00,0.41553554
2023-05-20 23:00:00,0.65032566
2023-05-21 00:00:00,0.8553803
2023-05-21 01:00:00,0.9475941
2023-05-21 02:00:00,0.9339134
2023-05-21 03:00:00,0.79745877
2023-05-21 04:00:00,0.6541336
2023-05-21 05:00:00,0.5606863
2023-05-21 06:00:00,0.49198654
2023-05-21 07:00:00,0.4370675
2023-05-21 08:00:00,0.38540503
2023-05-21 09:00:00,0.3514884
2023-05-21 10:00:00,0.47307447
2023-05-21 11:00:00,0.74899375
2023-05-21 12:00:00,0.97661674
2023-05-21 13:00:00,1.0915898
2023-05-21 14:00:00,1.1399323
2023-05-21 15:00:00,1.08577
2023-05-21 16:00:00,0.9198292
2023-05-21 17:00:00,0.78099996
2023-05-21 18:00:00,0.69791436
2023-05-21 19:00:00,0.63016963
2023-05-21 20:00:00,0.5675607
2023-05-21 21:00:00,0.5087862
2023-05-21 22:00:00,0.47435474
2023-05-21 23:00:00,0.5916135
2023-05-22 00:00:00,0.8105785
2023-05-22 01:00:00,0.9884269
2023-05-22 02:00:00,1.0455557
2023-05-22 03:00:00,0.9808547
2023-05-22 04:00:00,0.82917273
2023-05-22 05:00:00,0.7070034
2023-05-22 06:00:00,0.6202388
2023-05-22 07:00:00,0.5514883
2023-05-22 08:00:00,0.49627417
2023-05-22 09:00:00,0.44601983
2023-05-22 10:00:00,0.44718888
2023-05-22 11:00:00,0.65383434
2023-05-22 12:00:00,0.9154066
2023-05-22 13:00:00,1.1015427
2023-05-22 14:00:00,1.1903315
2023-05-22 15:00:00,1.1951915
2023-05-22 16:00:00,1.0826855
2023-05-22 17:00:00,0.908427
2023-05-22 18:00:00,0.79561114
2023-05-22 19:00:00,0.7155767
2023-05-22 20:00:00,0.64685786
2023-05-22 21:00:00,0.5825834
2023-05-22 22:00:00,0.52501965
2023-05-22 23:00:00,0.51310676
2023-05-23 00:00:00,0.6486244
2023-05-23 01:00:00,0.86016417
2023-05-23 02:00:00,0.99990904
2023-05-23 03:00:00,1.0074596
2023-05-23 04:00:00,0.8944794
2023-05-23 05:00:00,0.76457995
2023-05-23 06:00:00,0.6676063
2023-05-23 07:00:00,0.5938059
2023-05-23 08:00:00,0.5339502
2023-05-23 09:00:00,0.48341435
2023-05-23 10:00:00,0.4490983
2023-05-23 11:00:00,0.52212286
2023-05-23 12:00:00,0.7488357
2023-05-23 13:00:00,0.9928817
2023-05-23 14:00:00,1.1344448
2023-05-23 15:00:00,1.1962391
2023-05-23 16:00:00,1.1600487
2023-05-23 17:00:00,1.0078328
2023-05-23 18:00:00,0.8576499
2023-05-23 19:00:00,0.7608492
2023-05-23 20:00:00,0.68723434
2023-05-23 21:00:00,0.6264754
2023-05-23 22:00:00,0.5680959
2023-05-23 23:00:00,0.5251474
2023-05-24 00:00:00,0.56465805
2023-05-24 01:00:00,0.72335917
2023-05-24 02:00:00,0.92264867
2023-05-24 03:00:00,1.0094901
2023-05-24 04:00:00,0.9747371
2023-05-24 05:00:00,0.85577524
2023-05-24 06:00:00,0.7344189
2023-05-24 07:00:00,0.64876574
2023-05-24 08:00:00,0.5750971
2023-05-24 09:00:00,0.5199373
2023-05-24 10:00:00,0.47673765
2023-05-24 11:00:00,0.46721807
2023-05-24 12:00:00,0.5951423
2023-05-24 13:00:00,0.83317643
2023-05-24 14:00:00,1.0376682
2023-05-24 15:00:00,1.1446109
2023-05-24 16:00:00,1.1791503
2023-05-24 17:00:00,1.1103693
2023-05-24 18:00:00,0.9510438
2023-05-24 19:00:00,0.83189607
2023-05-24 20:00:00,0.74877495
2023-05-24 21:00:00,0.681261
2023-05-24 22:00:00,0.6219925
2023-05-24 23:00:00,0.5694993
2023-05-25 00:00:00,0.54389703
2023-05-25 01:00:00,0.6287331
2023-05-25 02:00:00,0.800232
2023-05-25 03:00:00,0.9609262
2023-05-25 04:00:00,1.0124694
2023-05-25 05:00:00,0.94916385
2023-05-25 06:00:00,0.8295161
2023-05-25 07:00:00,0.7300335
2023-05-25 08:00:00,0.65009534
2023-05-25 09:00:00,0.5832188
2023-05-25 10:00:00,0.5281878
2023-05-25 11:00:00,0.48547074
2023-05-25 12:00:00,0.5091143
2023-05-25 13:00:00,0.67834073
2023-05-25 14:00:00,0.911609
2023-05-25 15:00:00,1.0824733
2023-05-25 16:00:00,1.1707932
2023-05-25 17:00:00,1.1771939
2023-05-25 18:00:00,1.0646262
2023-05-25 19:00:00,0.91750705
2023-05-25 20:00:00,0.81565225
2023-05-25 21:00:00,0.7411155
2023-05-25 22:00:00,0.6787942
2023-05-25 23:00:00,0.62212807
2023-05-26 00:00:00,0.580149
2023-05-26 01:00:00,0.5706463
2023-05-26 02:00:00,0.64590025
2023-05-26 03:00:00,0.8066211
2023-05-26 04:00:00,0.9540458
2023-05-26 05:00:00,1.0052769
2023-05-26 06:00:00,0.9599957
