Datetime,Water Level (m)
2023-05-20 06:00:00,-0.0020684744
2023-05-20 07:00:00,-0.0021935191
2023-05-20 08:00:00,-0.0031219388
2023-05-20 09:00:00,-0.004638356
2023-05-20 10:00:00,-0.008627495
2023-05-20 11:00:00,-0.018947806
2023-05-20 12:00:00,-0.0304316
2023-05-20 13:00:00,-0.019899854
2023-05-20 14:00:00,-0.0069132876
2023-05-20 15:00:00,-0.0035897961
2023-05-20 16:00:00,-0.0053396337
2023-05-20 17:00:00,-0.008814455
2023-05-20 18:00:00,0.15457243
2023-05-20 19:00:00,0.06156315
2023-05-20 20:00:00,0.05504527
2023-05-20 21:00:00,0.639773
2023-05-20 22:00:00,0.9735988
2023-05-20 23:00:00,0.69028974
2023-05-21 00:00:00,0.7100912
2023-05-21 01:00:00,0.7702608
2023-05-21 02:00:00,0.73509926
2023-05-21 03:00:00,1.0802041
2023-05-21 04:00:00,1.258351
2023-05-21 05:00:00,1.1256151
2023-05-21 06:00:00,1.0270003
2023-05-21 07:00:00,1.1707139
2023-05-21 08:00:00,1.3229613
2023-05-21 09:00:00,1.4476557
2023-05-21 10:00:00,2.03337
2023-05-21 11:00:00,1.7194291
2023-05-21 12:00:00,2.0942907
2023-05-21 13:00:00,1.638729
2023-05-21 14:00:00,1.422224
2023-05-21 15:00:00,1.2078816
2023-05-21 16:00:00,1.2818137
2023-05-21 17:00:00,1.5867717
2023-05-21 18:00:00,1.1783757
2023-05-21 19:00:00,1.2624766
2023-05-21 20:00:00,1.3831133
2023-05-21 21:00:00,1.4519303
2023-05-21 22:00:00,2.1296093
2023-05-21 23:00:00,1.7734575
2023-05-22 00:00:00,1.5843395
2023-05-22 01:00:00,1.4598956
2023-05-22 02:00:00,1.1961203
2023-05-22 03:00:00,1.1559784
2023-05-22 04:00:00,1.2118776
2023-05-22 05:00:00,0.94500196
2023-05-22 06:00:00,1.0002841
2023-05-22 07:00:00,1.1889207
2023-05-22 08:00:00,1.7312412
2023-05-22 09:00:00,1.8870137
2023-05-22 10:00:00,1.9585712
2023-05-22 11:00:00,2.3202744
2023-05-22 12:00:00,1.8984953
2023-05-22 13:00:00,1.6948509
2023-05-22 14:00:00,1.4842961
2023-05-22 15:00:00,1.4231842
2023-05-22 16:00:00,1.4072973
2023-05-22 17:00:00,1.1733793
2023-05-22 18:00:00,1.4182919
2023-05-22 19:00:00,1.2849015
2023-05-22 20:00:00,1.3344789
2023-05-22 21:00:00,1.3946211
2023-05-22 22:00:00,1.4676713
2023-05-22 23:00:00,2.2498193
2023-05-23 00:00:00,1.6603464
2023-05-23 01:00:00,1.4775008
2023-05-23 02:00:00,1.3055447
2023-05-23 03:00:00,1.0591137
2023-05-23 04:00:00,1.6441946
2023-05-23 05:00:00,1.0440656
2023-05-23 06:00:00,1.0053236
2023-05-23 07:00:00,1.0258657
2023-05-23 08:00:00,1.524122
2023-05-23 09:00:00,1.8561226
2023-05-23 10:00:00,1.8702857
2023-05-23 11:00:00,1.9455884
2023-05-23 12:00:00,1.863516
2023-05-23 13:00:00,1.7122124
2023-05-23 14:00:00,1.5321016
2023-05-23 15:00:00,1.2925303
2023-05-23 16:00:00,1.8879983
2023-05-23 17:00:00,1.2651782
2023-05-23 18:00:00,1.3062053
2023-05-23 19:00:00,1.2196195
2023-05-23 20:00:00,1.2335712
2023-05-23 21:00:00,1.2878267
2023-05-23 22:00:00,1.3326719
2023-05-23 23:00:00,1.5334761
2023-05-24 00:00:00,1.8862808
2023-05-24 01:00:00,1.5035663
2023-05-24 02:00:00,1.3640568
2023-05-24 03:00:00,1.1372076
2023-05-24 04:00:00,0.9358352
2023-05-24 05:00:00,1.4280728
2023-05-24 06:00:00,0.92494124
2023-05-24 07:00:00,0.9898475
2023-05-24 08:00:00,1.0355141
2023-05-24 09:00:00,1.5483004
2023-05-24 10:00:00,1.8108767
2023-05-24 11:00:00,1.81145
2023-05-24 12:00:00,1.8638229
2023-05-24 13:00:00,1.8946638
2023-05-24 14:00:00,1.6274798
2023-05-24 15:00:00,1.4599582
2023-05-24 16:00:00,1.2620796
2023-05-24 17:00:00,1.0411103
2023-05-24 18:00:00,1.3800353
2023-05-24 19:00:00,0.9606229
2023-05-24 20:00:00,1.0366982
2023-05-24 21:00:00,1.139066
2023-05-24 22:00:00,1.5727439
2023-05-24 23:00:00,1.6643682
2023-05-25 00:00:00,1.6236138
2023-05-25 01:00:00,1.4670397
2023-05-25 02:00:00,1.3190281
2023-05-25 03:00:00,1.1293002
2023-05-25 04:00:00,1.7560354
2023-05-25 05:00:00,1.2056388
2023-05-25 06:00:00,1.0399309
2023-05-25 07:00:00,1.163219
2023-05-25 08:00:00,1.1655715
2023-05-25 09:00:00,1.3182639
2023-05-25 10:00:00,1.4906799
2023-05-25 11:00:00,1.6579726
2023-05-25 12:00:00,1.7484734
2023-05-25 13:00:00,1.8010628
2023-05-25 14:00:00,1.6829545
2023-05-25 15:00:00,1.5762378
2023-05-25 16:00:00,1.8426975
2023-05-25 17:00:00,1.3242463
2023-05-25 18:00:00,1.085949
2023-05-25 19:00:00,0.9004691
2023-05-25 20:00:00,0.9654837
2023-05-25 21:00:00,1.3646032
2023-05-25 22:00:00,1.6055529
2023-05-25 23:00:00,1.5888506
2023-05-26 00:00:00,1.6428828
2023-05-26 01:00:00,1.6614121
2023-05-26 02:00:00,2.0434065
2023-05-26 03:00:00,1.5128952
2023-05-26 04:00:00,1.3069351
2023-05-26 05:00:00,1.1177063
2023-05-26 06:00:00,0.8942699
