Datetime,Water Level (m)
2023-05-20 06:00:00,0.46149066
2023-05-20 07:00:00,0.71372855
2023-05-20 08:00:00,0.84691507
2023-05-20 09:00:00,0.773825
2023-05-20 10:00:00,0.6019747
2023-05-20 11:00:00,0.4133595
2023-05-20 12:00:00,0.24532469
2023-05-20 13:00:00,0.09774897
2023-05-20 14:00:00,-0.043519378
2023-05-20 15:00:00,-0.15032887
2023-05-20 16:00:00,-0.09988543
2023-05-20 17:00:00,0.11545471
2023-05-20 18:00:00,0.34608185
2023-05-20 19:00:00,0.6279792
2023-05-20 20:00:00,0.676221
2023-05-20 21:00:00,0.54616976
2023-05-20 22:00:00,0.3986457
2023-05-20 23:00:00,0.23273835
2023-05-21 00:00:00,0.079884864
2023-05-21 01:00:00,-0.06066438
2023-05-21 02:00:00,-0.18812047
2023-05-21 03:00:00,-0.2747535
2023-05-21 04:00:00,-0.19702518
2023-05-21 05:00:00,0.03509596
2023-05-21 06:00:00,0.35610995
2023-05-21 07:00:00,0.6956631
2023-05-21 08:00:00,0.8650282
2023-05-21 09:00:00,0.8937022
2023-05-21 10:00:00,0.73097557
2023-05-21 11:00:00,0.54918075
2023-05-21 12:00:00,0.364882
2023-05-21 13:00:00,0.20597258
2023-05-21 14:00:00,0.059596173
2023-05-21 15:00:00,-0.067173064
2023-05-21 16:00:00,-0.10957779
2023-05-21 17:00:00,0.056615423
2023-05-21 18:00:00,0.2804703
2023-05-21 19:00:00,0.5043557
2023-05-21 20:00:00,0.6859679
2023-05-21 21:00:00,0.61883974
2023-05-21 22:00:00,0.5113572
2023-05-21 23:00:00,0.3476442
2023-05-22 00:00:00,0.19260535
2023-05-22 01:00:00,0.047718234
2023-05-22 02:00:00,-0.090379804
2023-05-22 03:00:00,-0.20284426
2023-05-22 04:00:00,-0.22692814
2023-05-22 05:00:00,-0.041356064
2023-05-22 06:00:00,0.17569432
2023-05-22 07:00:00,0.5806955
2023-05-22 08:00:00,0.7854747
2023-05-22 09:00:00,0.89755124
2023-05-22 10:00:00,0.8017273
2023-05-22 11:00:00,0.6400073
2023-05-22 12:00:00,0.46156228
2023-05-22 13:00:00,0.29702747
2023-05-22 14:00:00,0.14952432
2023-05-22 15:00:00,0.01649524
2023-05-22 16:00:00,-0.087239854
2023-05-22 17:00:00,-0.069291115
2023-05-22 18:00:00,0.10492558
2023-05-22 19:00:00,0.3118436
2023-05-22 20:00:00,0.46100438
2023-05-22 21:00:00,0.54582775
2023-05-22 22:00:00,0.501311
2023-05-22 23:00:00,0.36997363
2023-05-23 00:00:00,0.22749142
2023-05-23 01:00:00,0.095110275
2023-05-23 02:00:00,-0.031226479
2023-05-23 03:00:00,-0.14836848
2023-05-23 04:00:00,-0.21676335
2023-05-23 05:00:00,-0.12537499
2023-05-23 06:00:00,0.08631997
2023-05-23 07:00:00,0.3387331
2023-05-23 08:00:00,0.6766874
2023-05-23 09:00:00,0.8324854
2023-05-23 10:00:00,0.8656957
2023-05-23 11:00:00,0.72888154
2023-05-23 12:00:00,0.5710451
2023-05-23 13:00:00,0.4041783
2023-05-23 14:00:00,0.2533772
2023-05-23 15:00:00,0.11400987
2023-05-23 16:00:00,0.0009704697
2023-05-23 17:00:00,-0.0504677
2023-05-23 18:00:00,0.033434022
2023-05-23 19:00:00,0.19293058
2023-05-23 20:00:00,0.36687666
2023-05-23 21:00:00,0.48367995
2023-05-23 22:00:00,0.5193939
2023-05-23 23:00:00,0.44818467
2023-05-24 00:00:00,0.31582958
2023-05-24 01:00:00,0.1887136
2023-05-24 02:00:00,0.06646261
2023-05-24 03:00:00,-0.04796278
2023-05-24 04:00:00,-0.14243323
2023-05-24 05:00:00,-0.15701771
2023-05-24 06:00:00,-0.0039633
2023-05-24 07:00:00,0.21626186
2023-05-24 08:00:00,0.45750573
2023-05-24 09:00:00,0.74429715
2023-05-24 10:00:00,0.84905726
2023-05-24 11:00:00,0.8126817
2023-05-24 12:00:00,0.6850144
2023-05-24 13:00:00,0.5231462
2023-05-24 14:00:00,0.37129343
2023-05-24 15:00:00,0.23004103
2023-05-24 16:00:00,0.109048665
2023-05-24 17:00:00,0.018598653
2023-05-24 18:00:00,0.011811707
2023-05-24 19:00:00,0.09558154
2023-05-24 20:00:00,0.2114887
2023-05-24 21:00:00,0.35981277
2023-05-24 22:00:00,0.4564287
2023-05-24 23:00:00,0.46016687
2023-05-25 00:00:00,0.37809888
2023-05-25 01:00:00,0.25826913
2023-05-25 02:00:00,0.14775416
2023-05-25 03:00:00,0.039400466
2023-05-25 04:00:00,-0.06549998
2023-05-25 05:00:00,-0.13587344
2023-05-25 06:00:00,-0.100877315
2023-05-25 07:00:00,0.074576244
2023-05-25 08:00:00,0.29146206
2023-05-25 09:00:00,0.49454424
2023-05-25 10:00:00,0.7285524
2023-05-25 11:00:00,0.7789884
2023-05-25 12:00:00,0.6879923
2023-05-25 13:00:00,0.57514054
2023-05-25 14:00:00,0.4254249
2023-05-25 15:00:00,0.2902782
2023-05-25 16:00:00,0.17051604
2023-05-25 17:00:00,0.06946538
2023-05-25 18:00:00,0.013713104
2023-05-25 19:00:00,0.055762596
2023-05-25 20:00:00,0.17925477
2023-05-25 21:00:00,0.33652684
2023-05-25 22:00:00,0.44398493
2023-05-25 23:00:00,0.5045073
2023-05-26 00:00:00,0.4859939
2023-05-26 01:00:00,0.406563
2023-05-26 02:00:00,0.2979334
2023-05-26 03:00:00,0.19290514
2023-05-26 04:00:00,0.095784545
2023-05-26 05:00:00,0.0110418955
2023-05-26 06:00:00,-0.029442927
