Datetime,Water Level (m)
2023-05-20 06:00:00,-0.018905897
2023-05-20 07:00:00,-0.05346203
2023-05-20 08:00:00,0.091530345
2023-05-20 09:00:00,0.43238774
2023-05-20 10:00:00,0.6407218
2023-05-20 11:00:00,0.8473405
2023-05-20 12:00:00,0.9577092
2023-05-20 13:00:00,0.9285968
2023-05-20 14:00:00,0.8101936
2023-05-20 15:00:00,0.5959895
2023-05-20 16:00:00,0.444344
2023-05-20 17:00:00,0.36398798
2023-05-20 18:00:00,0.2934337
2023-05-20 19:00:00,0.22020482
2023-05-20 20:00:00,0.15970565
2023-05-20 21:00:00,0.27483356
2023-05-20 22:00:00,0.56136894
2023-05-20 23:00:00,0.7921685
2023-05-21 00:00:00,0.92387563
2023-05-21 01:00:00,0.9381296
2023-05-21 02:00:00,0.79330313
2023-05-21 03:00:00,0.6113791
2023-05-21 04:00:00,0.46911073
2023-05-21 05:00:00,0.34654477
2023-05-21 06:00:00,0.25887161
2023-05-21 07:00:00,0.186219
2023-05-21 08:00:00,0.1403686
2023-05-21 09:00:00,0.32032865
2023-05-21 10:00:00,0.644811
2023-05-21 11:00:00,0.9059999
2023-05-21 12:00:00,1.1039234
2023-05-21 13:00:00,1.1953875
2023-05-21 14:00:00,1.1233827
2023-05-21 15:00:00,0.92582387
2023-05-21 16:00:00,0.7313568
2023-05-21 17:00:00,0.587845
2023-05-21 18:00:00,0.47510716
2023-05-21 19:00:00,0.38468036
2023-05-21 20:00:00,0.30974415
2023-05-21 21:00:00,0.27353048
2023-05-21 22:00:00,0.45792633
2023-05-21 23:00:00,0.7169625
2023-05-22 00:00:00,0.923299
2023-05-22 01:00:00,1.0093368
2023-05-22 02:00:00,0.97400606
2023-05-22 03:00:00,0.8032057
2023-05-22 04:00:00,0.64355016
2023-05-22 05:00:00,0.50249475
2023-05-22 06:00:00,0.3864792
2023-05-22 07:00:00,0.29954067
2023-05-22 08:00:00,0.22991036
2023-05-22 09:00:00,0.24439272
2023-05-22 10:00:00,0.5237319
2023-05-22 11:00:00,0.82038605
2023-05-22 12:00:00,1.0520763
2023-05-22 13:00:00,1.1953894
2023-05-22 14:00:00,1.2237152
2023-05-22 15:00:00,1.0807211
2023-05-22 16:00:00,0.8783483
2023-05-22 17:00:00,0.72496635
2023-05-22 18:00:00,0.58712995
2023-05-22 19:00:00,0.47680914
2023-05-22 20:00:00,0.38732567
2023-05-22 21:00:00,0.3157663
2023-05-22 22:00:00,0.31899232
2023-05-22 23:00:00,0.5232857
2023-05-23 00:00:00,0.7675379
2023-05-23 01:00:00,0.93647546
2023-05-23 02:00:00,0.9712254
2023-05-23 03:00:00,0.87393594
2023-05-23 04:00:00,0.71076787
2023-05-23 05:00:00,0.5681752
2023-05-23 06:00:00,0.44209215
2023-05-23 07:00:00,0.3426522
2023-05-23 08:00:00,0.26769674
2023-05-23 09:00:00,0.22189255
2023-05-23 10:00:00,0.34703064
2023-05-23 11:00:00,0.6404984
2023-05-23 12:00:00,0.91954416
2023-05-23 13:00:00,1.1059296
2023-05-23 14:00:00,1.2040187
2023-05-23 15:00:00,1.174282
2023-05-23 16:00:00,1.001889
2023-05-23 17:00:00,0.81371385
2023-05-23 18:00:00,0.6611951
2023-05-23 19:00:00,0.5387484
2023-05-23 20:00:00,0.4467407
2023-05-23 21:00:00,0.37207165
2023-05-23 22:00:00,0.32275954
2023-05-23 23:00:00,0.40371397
2023-05-24 00:00:00,0.6218016
2023-05-24 01:00:00,0.858261
2023-05-24 02:00:00,0.96355945
2023-05-24 03:00:00,0.9550913
2023-05-24 04:00:00,0.83169603
2023-05-24 05:00:00,0.672074
2023-05-24 06:00:00,0.53414136
2023-05-24 07:00:00,0.40953752
2023-05-24 08:00:00,0.32601032
2023-05-24 09:00:00,0.27109975
2023-05-24 10:00:00,0.27539212
2023-05-24 11:00:00,0.46506953
2023-05-24 12:00:00,0.7364884
2023-05-24 13:00:00,0.9699504
2023-05-24 14:00:00,1.1139765
2023-05-24 15:00:00,1.1858808
2023-05-24 16:00:00,1.1102566
2023-05-24 17:00:00,0.9238549
2023-05-24 18:00:00,0.76846176
2023-05-24 19:00:00,0.62878305
2023-05-24 20:00:00,0.52330154
2023-05-24 21:00:00,0.43942586
2023-05-24 22:00:00,0.36818534
2023-05-24 23:00:00,0.34284303
2023-05-25 00:00:00,0.48092726
2023-05-25 01:00:00,0.6960888
2023-05-25 02:00:00,0.88311464
2023-05-25 03:00:00,0.9595338
2023-05-25 04:00:00,0.9214975
2023-05-25 05:00:00,0.78380257
2023-05-25 06:00:00,0.6461311
2023-05-25 07:00:00,0.51914907
2023-05-25 08:00:00,0.41266665
2023-05-25 09:00:00,0.33240396
2023-05-25 10:00:00,0.2768028
2023-05-25 11:00:00,0.32416674
2023-05-25 12:00:00,0.55045724
2023-05-25 13:00:00,0.8131526
2023-05-25 14:00:00,1.0175507
2023-05-25 15:00:00,1.143304
2023-05-25 16:00:00,1.1745298
2023-05-25 17:00:00,1.0558442
2023-05-25 18:00:00,0.87808806
2023-05-25 19:00:00,0.73288876
2023-05-25 20:00:00,0.6081944
2023-05-25 21:00:00,0.5077022
2023-05-25 22:00:00,0.43280125
2023-05-25 23:00:00,0.38255885
2023-05-26 00:00:00,0.39323926
2023-05-26 01:00:00,0.51147974
2023-05-26 02:00:00,0.7061577
2023-05-26 03:00:00,0.86994886
2023-05-26 04:00:00,0.92943424
2023-05-26 05:00:00,0.9035168
2023-05-26 06:00:00,0.7978505
